# time = 1.503535e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4291	1096.859576	-1781.892047	1.130356	-1729089.519241
2001	4430	1097.279095	2495.774075	1.129924	2423672.230428
2002	4383	1097.698583	1056.824666	1.129492	1027079.262015
2003	4463	1098.118041	3635.392529	1.129061	3535774.863878
2004	4282	1098.537469	-2187.951718	1.128630	-2129625.190252
2005	4434	1098.956867	2778.473829	1.128199	2706473.454791
2006	4517	1099.376235	5597.571830	1.127769	5456686.838824
2007	4286	1099.795573	-2132.966034	1.127339	-2080870.537489
2008	4387	1100.214881	1283.039735	1.126909	1252636.243668
2009	4251	1100.634159	-3349.290274	1.126480	-3272421.005654
2010	4367	1101.053406	606.247973	1.126051	592786.183444
2011	4412	1101.472624	2177.506961	1.125622	2130779.888521
2012	4405	1101.891811	1949.115688	1.125194	1908744.468456
2013	4393	1102.310968	1529.467698	1.124766	1498930.493752
2014	4388	1102.730095	1365.677500	1.124338	1339430.625829
2015	4352	1103.149192	91.364677	1.123911	89677.016904
2016	4251	1103.568259	-3531.408107	1.123485	-3468816.867978
2017	4288	1103.987296	-2212.683535	1.123058	-2175120.263366
2018	4369	1104.406303	709.844511	1.122632	698324.984365
2019	4240	1104.825279	-4027.426004	1.122206	-3965082.039496
2020	4462	1105.244226	4214.254342	1.121781	4152098.256716
2021	4242	1105.663142	-4045.818972	1.121356	-3989177.252863
2022	4262	1106.082028	-3403.026034	1.120931	-3357933.116441
2023	4300	1106.500884	-1952.607542	1.120507	-1928197.386578
2024	4369	1106.919710	793.093762	1.120083	783773.713703
2025	4538	1107.338506	7788.033847	1.119659	7702354.396825
2026	4193	1107.757272	-6586.993591	1.119236	-6519469.984483
2027	4289	1108.176007	-2581.539505	1.118813	-2557013.860355
2028	4378	1108.594713	1243.536739	1.118391	1232634.233482
2029	4349	1109.013388	-19.025810	1.117968	-18873.296566
2030	4434	1109.432033	3724.699935	1.117547	3697641.420617
2031	4352	1109.850648	115.607959	1.117125	114855.024105
2032	4123	1110.269233	-10221.493800	1.116704	-10162610.264401
2033	4342	1110.687788	-338.134865	1.116283	-336441.350795
2034	4288	1111.106313	-2817.911282	1.115863	-2805918.932037
2035	4304	1111.524807	-2138.977936	1.115442	-2131447.101554
2036	4355	1111.943272	264.449940	1.115023	263718.058673
2037	4110	1112.361706	-11482.582343	1.114603	-11459455.599842
2038	4299	1112.780110	-2479.615312	1.114184	-2476490.255297
2039	4254	1113.198484	-4760.237058	1.113765	-4757827.226623
2040	4260	1113.616828	-4598.603986	1.113347	-4599744.898044
2041	4331	1114.035142	-970.371630	1.112929	-971344.646958
2042	4194	1114.453425	-8294.906903	1.112511	-8309337.214919
2043	4153	1114.871679	-10790.146995	1.112094	-10817066.769953
2044	4261	1115.289902	-4930.679760	1.111677	-4946706.052208
2045	4251	1115.708095	-5551.885167	1.111260	-5574126.455577
2046	4355	1116.126258	321.931554	1.110844	323464.631254
2047	4080	1116.544391	-15961.422011	1.110428	-16049216.798670
2048	4080	1116.962494	-15961.220564	1.110012	-16061090.575245
2049	4080	1117.380566	-15961.008641	1.109597	-16072958.040008
2050	4080	1117.798608	-15960.785706	1.109182	-16084818.627626
2051	4080	1118.216621	-15960.552296	1.108767	-16096672.854667
2052	4080	1118.634603	-15960.314051	1.108353	-16108238.389343
2053	4080	1119.052554	-15960.059691	1.107939	-16120079.723939
2054	4080	1119.470476	-15959.794586	1.107525	-16131914.354598
2055	4080	1119.888368	-15959.518738	1.107112	-16143742.256650
2056	4080	1120.306229	-15959.232146	1.106699	-16155563.405411
2057	4080	1120.724060	-15958.942599	1.106287	-16167097.153226
2058	4080	1121.141861	-15958.635056	1.105874	-16178905.169244
2059	4080	1121.559632	-15958.317307	1.105462	-16190706.903834
2060	4080	1121.977373	-15957.988814	1.105051	-16202501.788040
2061	4080	1122.395083	-15957.650114	1.104639	-16214290.342916
2062	4080	1122.812764	-15957.308997	1.104229	-16225791.442951
2063	4080	1123.230414	-15956.949346	1.103818	-16237566.626125
2064	4080	1123.648034	-15956.579221	1.103408	-16249335.135060
2065	4080	1124.065624	-15956.198620	1.102998	-16261096.945520
2066	4080	1124.483183	-15955.816944	1.102588	-16272572.195681
2067	4080	1124.900713	-15955.415930	1.102179	-16284320.991029
