# time = 1.753467e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4320	1096.859576	-928.040033	1.130356	-900539.568325
2001	4363	1097.279095	389.311208	1.129924	378064.173718
2002	4414	1097.698583	2001.346098	1.129492	1945016.178905
2003	4483	1098.118041	4243.638136	1.129061	4127353.218323
2004	4271	1098.537469	-2577.301873	1.128630	-2508596.028253
2005	4414	1098.956867	2088.502542	1.128199	2034381.836078
2006	4514	1099.376235	5463.947435	1.127769	5326425.629383
2007	4321	1099.795573	-989.696450	1.127339	-965524.134742
2008	4369	1100.214881	634.138765	1.126909	619111.925410
2009	4246	1100.634159	-3553.442691	1.126480	-3471887.938311
2010	4389	1101.053406	1330.941839	1.126051	1301388.159134
2011	4373	1101.472624	785.404286	1.125622	768550.313615
2012	4422	1101.891811	2510.355923	1.125194	2458359.968604
2013	4367	1102.310968	581.618904	1.124766	570006.357456
2014	4333	1102.730095	-617.242394	1.124338	-605379.649691
2015	4361	1103.149192	375.986321	1.123911	369041.217433
2016	4198	1103.568259	-5468.621201	1.123485	-5371694.488566
2017	4301	1103.987296	-1780.473429	1.123058	-1750247.503081
2018	4351	1104.406303	20.606151	1.122632	20271.749027
2019	4219	1104.825279	-4837.049583	1.122206	-4762172.763345
2020	4485	1105.244226	5037.934464	1.121781	4963629.910412
2021	4276	1105.663142	-2803.103810	1.121356	-2763860.180847
2022	4229	1106.082028	-4726.306617	1.120931	-4663679.134228
2023	4323	1106.500884	-1083.599132	1.120507	-1070052.721341
2024	4380	1106.919710	1198.400817	1.120083	1184317.798338
2025	4575	1107.338506	9275.038440	1.119659	9172999.824387
2026	4212	1107.757272	-5829.105805	1.119236	-5769351.345220
2027	4314	1108.176007	-1556.322893	1.118813	-1541537.211255
2028	4380	1108.594713	1287.067461	1.118391	1275783.306305
2029	4306	1109.013388	-1957.014664	1.117968	-1941327.002183
2030	4456	1109.432033	4649.670583	1.117547	4615892.512468
2031	4328	1109.850648	-1009.827560	1.117125	-1003250.726606
2032	4100	1110.269233	-11304.785387	1.116704	-11239661.272871
2033	4341	1110.687788	-429.129758	1.116283	-426980.504356
2034	4268	1111.106313	-3781.158470	1.115863	-3765066.771625
2035	4347	1111.524807	-161.582713	1.115442	-161013.818619
2036	4365	1111.943272	691.901218	1.115023	689986.340543
2037	4141	1112.361706	-10043.992340	1.114603	-10023763.019692
2038	4274	1112.780110	-3757.930889	1.114184	-3753194.772021
2039	4227	1113.198484	-6156.832771	1.113765	-6153715.923746
2040	4278	1113.616828	-3724.493241	1.113347	-3725417.286211
2041	4311	1114.035142	-2075.923166	1.112929	-2078004.748017
2042	4162	1114.453425	-10055.875718	1.112511	-10073369.515822
2043	4153	1114.871679	-10845.082541	1.112094	-10872139.371401
2044	4267	1115.289902	-4651.910520	1.111677	-4667030.721863
2045	4252	1115.708095	-5551.890152	1.111260	-5574131.460561
2046	4354	1116.126258	206.296203	1.110844	207278.610613
2047	4084	1116.544391	-15783.732665	1.110428	-15870550.083817
2048	4084	1116.962494	-15783.533460	1.110012	-15882291.676455
2049	4084	1117.380566	-15783.323897	1.109597	-15894027.027548
2050	4084	1117.798608	-15783.103444	1.109182	-15905755.578055
2051	4084	1118.216621	-15782.872632	1.108767	-15917477.838793
2052	4084	1118.634603	-15782.637040	1.108353	-15928914.621013
2053	4084	1119.052554	-15782.385511	1.107939	-15940624.132830
2054	4084	1119.470476	-15782.123358	1.107525	-15952327.015341
2055	4084	1119.888368	-15781.850580	1.107112	-15964023.244152
2056	4084	1120.306229	-15781.567178	1.106699	-15975712.794851
2057	4084	1120.724060	-15781.280855	1.106287	-15987118.144075
2058	4084	1121.141861	-15780.976736	1.105874	-15998794.708231
2059	4084	1121.559632	-15780.662524	1.105462	-16010465.060887
2060	4084	1121.977373	-15780.337688	1.105051	-16022128.639419
2061	4084	1122.395083	-15780.002758	1.104639	-16033785.959083
2062	4084	1122.812764	-15779.665439	1.104229	-16045159.023976
2063	4084	1123.230414	-15779.309792	1.103818	-16056803.120797
2064	4084	1123.648034	-15778.943787	1.103408	-16068440.617679
2065	4084	1124.065624	-15778.567423	1.102998	-16080071.490658
2066	4084	1124.483183	-15778.189997	1.102588	-16091418.993448
2067	4084	1124.900713	-15777.793447	1.102179	-16103036.996204
